# xllcorner: -4920844.37
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.21
# site: 3_13
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,6480
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,449
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,6976
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,6872
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11838
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7310
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,195
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20757
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,75
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,109
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,1
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,4633
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,505
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,6411
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,5279
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6120
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7190
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5583
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,968
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1304
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,5180
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,414
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,7500
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,7031
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6038
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6735
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4608
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,322
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,477
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,6925
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,711
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,7474
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,6815
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11550
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5930
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,1171
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20753
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,461
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,678
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,56
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,6682
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,241
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,7542
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,7548
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-6033
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5591
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1733
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,-3
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,-5
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,5151
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,566
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,6955
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,6240
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5669
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4952
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4637
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,541
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,770
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,87
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,5968
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,203
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,6404
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,6516
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5843
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4037
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2558
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,-86
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,-122
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,108
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,3729
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,180
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,3636
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,3913
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5989
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3516
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,745
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,20493
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,-366
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,-394
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,122
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,170
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,384
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1215
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,296
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,11775
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,2932
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,2081
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6082
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,1960
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,143
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,194
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,458
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,816
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,239
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,10837
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2949
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,245
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,4160
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,5469
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,1336
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,211
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,443
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,1669
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,337
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,11655
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2770
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,223
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,4160
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,6640
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,2750
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,161
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,215
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,449
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,1446
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,0
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,284
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,-4769
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,2996
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,2577
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,4160
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,6716
A2001177,2001-06-26,250m_16_days_EVI,h13v04,2015143095108,1,2517
A2001177,2001-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015143095108,1,188
A2001193,2001-07-12,250m_16_days_blue_reflectance,h13v04,2015143124602,1,178
A2001193,2001-07-12,250m_16_days_MIR_reflectance,h13v04,2015143124602,1,327
A2001193,2001-07-12,250m_16_days_NIR_reflectance,h13v04,2015143124602,1,1270
A2001193,2001-07-12,250m_16_days_pixel_reliability,h13v04,2015143124602,1,1
A2001193,2001-07-12,250m_16_days_red_reflectance,h13v04,2015143124602,1,213
A2001193,2001-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015143124602,1,-4517
A2001193,2001-07-12,250m_16_days_sun_zenith_angle,h13v04,2015143124602,1,3325
A2001193,2001-07-12,250m_16_days_view_zenith_angle,h13v04,2015143124602,1,4598
A2001193,2001-07-12,250m_16_days_VI_Quality,h13v04,2015143124602,1,6212
A2001193,2001-07-12,250m_16_days_NDVI,h13v04,2015143124602,1,7127
A2001193,2001-07-12,250m_16_days_EVI,h13v04,2015143124602,1,2356
A2001193,2001-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015143124602,1,199
