# xllcorner: -4895130.52
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.77
# site: 47_7
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2317
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,331
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4287
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2574
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6420
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7543
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5865
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18453
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2496
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2539
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1947
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,253
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3801
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2415
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6243
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7114
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3161
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2229
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2136
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,21
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1786
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,288
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4043
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2646
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-5983
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6718
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4441
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2088
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2092
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1847
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,295
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4510
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3378
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5969
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6174
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,3115
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18449
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1435
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1582
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,53
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1319
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,320
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2795
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,1
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1133
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5675
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5257
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5009
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,2061
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,4231
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,4283
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,80
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1359
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,315
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3110
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,1
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1849
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5577
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4634
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,5019
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,2061
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2542
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2250
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2136
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,172
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2961
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,2151
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11794
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4332
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,447
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,1584
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1339
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,97
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,1341
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,233
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2690
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,1890
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-6024
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3502
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,464
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,2057
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,1746
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,1431
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,122
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,234
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,436
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1634
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,391
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5798
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3292
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,1424
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6138
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2541
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,131
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,164
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,426
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,1629
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,276
