# xllcorner: -4866868.43
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.64
# site: 60_26
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2719
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,194
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3698
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3104
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11321
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7110
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2273
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,873
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,883
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2837
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,352
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4032
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,3311
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6370
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7129
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3133
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,981
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1039
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,21
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2530
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,250
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4149
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3530
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11246
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6726
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,530
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,806
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,875
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3208
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,303
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4949
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,4306
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5989
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5895
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2291
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,694
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,834
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2691
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,277
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3605
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2912
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11530
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5356
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,3059
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1063
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1048
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,70
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2387
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,329
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,4016
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,3073
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5499
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4647
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4989
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1330
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1379
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,3161
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,287
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,4325
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,3759
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5864
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4037
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2282
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,700
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,782
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,108
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,3193
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,227
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,3930
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,3769
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,11887
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3773
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,537
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,20493
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,209
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,227
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,113
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,137
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,557
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,2193
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
