# xllcorner: -4925709.10
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.11
# site: 13_1
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1653
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,149
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2605
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1505
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6599
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7322
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,1633
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2676
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1948
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,3
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1488
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,303
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2534
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1256
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6240
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7115
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3320
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3372
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2316
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,21
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2373
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,287
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3280
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1907
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6023
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6458
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,3956
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2647
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2260
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,46
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2034
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,277
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2692
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1761
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,10799
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6195
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,325
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20497
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2090
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1610
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,49
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1666
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,295
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2819
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1398
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5966
