# xllcorner: -4860845.35
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.42
# site: 82_16
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2364
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,468
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4484
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2578
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6417
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7542
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5777
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18453
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2698
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2792
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1870
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,231
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3318
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1956
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11578
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6731
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2466
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2582
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2229
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2224
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,263
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3898
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2494
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11106
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6714
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,694
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2196
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2141
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3156
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,463
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4975
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3377
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6071
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6175
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2956
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18449
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1913
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2176
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,53
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,3084
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,248
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4786
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,3321
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5892
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5578
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1271
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1807
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2022
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2503
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,338
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,4280
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2752
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5577
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4632
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4917
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2172
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2242
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,3175
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,271
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,4432
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,3354
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5825
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4022
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2135
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,1384
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1515
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,108
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,3059
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,200
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,4001
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,3261
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,11628
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3760
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,700
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,18445
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,1019
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,1071
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,113
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,226
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,627
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,2157
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,415
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-4911
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3099
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,261
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6772
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,3362
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,138
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,203
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,682
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,2780
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,390
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,-5707
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2972
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,1206
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,2112
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7539
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,4394
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,147
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,190
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,561
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,3236
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,355
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,-5038
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2909
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,2965
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,2112
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,8022
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,5166
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,165
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,152
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,514
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,3433
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,0
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,270
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,-4992
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,2973
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,2153
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,2112
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,8541
A2001177,2001-06-26,250m_16_days_EVI,h13v04,2015143095108,1,5683
A2001177,2001-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015143095108,1,188
A2001193,2001-07-12,250m_16_days_blue_reflectance,h13v04,2015143124602,1,103
A2001193,2001-07-12,250m_16_days_MIR_reflectance,h13v04,2015143124602,1,364
A2001193,2001-07-12,250m_16_days_NIR_reflectance,h13v04,2015143124602,1,2652
A2001193,2001-07-12,250m_16_days_pixel_reliability,h13v04,2015143124602,1,0
A2001193,2001-07-12,250m_16_days_red_reflectance,h13v04,2015143124602,1,166
A2001193,2001-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015143124602,1,12187
A2001193,2001-07-12,250m_16_days_sun_zenith_angle,h13v04,2015143124602,1,2988
