# xllcorner: -4890729.07
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.86
# site: 38_18
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2530
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,134
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2355
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1926
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6579
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7236
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,591
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1002
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,750
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1493
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,175
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1564
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,821
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11521
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6737
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2236
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20757
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3115
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1499
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1636
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,228
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2166
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1335
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11494
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6234
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2255
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20757
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2373
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1538
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2154
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,253
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2647
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1716
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6005
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5892
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2392
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20753
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2133
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1620
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1490
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,188
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2366
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1395
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11523
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5008
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2191
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2581
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1764
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,79
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1984
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,398
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,2636
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1244
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5565
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4647
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,5060
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,3587
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2507
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1931
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,164
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2957
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1904
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11797
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4344
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,366
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,2166
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1771
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,97
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,1347
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,268
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2560
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,1500
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,11778
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3521
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,1370
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,20493
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,2610
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,1884
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,120
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,102
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,314
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1551
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,201
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,11686
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,2932
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,2255
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,7705
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2814
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,143
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,139
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,439
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,1869
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,264
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11266
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2947
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,452
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,4160
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7524
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,3233
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,332
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,324
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,1515
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,1
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,361
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,10981
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2649
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,5288
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,6212
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,6151
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,2577
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,162
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,224
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,518
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,2332
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,1
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,335
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,-4819
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,2989
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,2401
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,4365
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,7487
A2001177,2001-06-26,250m_16_days_EVI,h13v04,2015143095108,1,3942
A2001177,2001-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015143095108,1,188
A2001193,2001-07-12,250m_16_days_blue_reflectance,h13v04,2015143124602,1,184
A2001193,2001-07-12,250m_16_days_MIR_reflectance,h13v04,2015143124602,1,273
