# xllcorner: -4914126.28
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.95
# site: 29_1
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1756
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,66
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2556
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1628
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6491
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7221
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,609
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2217
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1635
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1209
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,171
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1611
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,603
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6042
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6914
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,592
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,4552
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2063
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,26
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,513
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,205
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2790
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,951
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6042
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6718
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4509
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18649
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,4915
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,3345
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1486
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,214
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2792
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1332
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5947
