# xllcorner: -4862698.58
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.5
# site: 74_20
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2761
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,496
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4354
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2961
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6449
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7548
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5799
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20501
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1904
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2011
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,976
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,285
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2766
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1409
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11269
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6844
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5746
