# xllcorner: -4907408.28
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.05
# site: 19_15
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2472
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,280
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2872
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1972
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11299
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7103
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2081
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1857
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1515
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1634
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,410
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3326
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2200
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11280
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6839
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5627
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
