# xllcorner: -4903701.78
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.86
# site: 38_5
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2453
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,401
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4478
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3924
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,10702
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7298
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,440
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,659
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,752
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,1
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1179
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,344
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2723
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1984
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11469
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6750
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3746
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1570
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1256
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,29
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1528
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,303
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4018
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3012
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,10854
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6708
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,460
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1431
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1476
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2107
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,426
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4606
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3620
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6092
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5879
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2364
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1198
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1352
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2272
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,464
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4230
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2948
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-6024
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5253
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2419
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1786
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1865
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,76
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2260
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,636
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,4230
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,3
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2737
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5734
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4934
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4499
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,2062
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2142
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2199
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,87
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2096
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,352
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2993
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,2182
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11276
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,3822
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3755
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,1567
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1336
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,109
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,339
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,786
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2064
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,491
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5184
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3596
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,5019
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,2116
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,6156
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,3154
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,128
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,213
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,845
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1877
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,446
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5238
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3097
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,504
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6160
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2761
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,138
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,191
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,577
