# xllcorner: -4864783.55
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.46
# site: 78_15
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2225
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,624
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,5464
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3125
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6427
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7542
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5788
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18453
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2723
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,3145
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1539
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,230
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4231
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2887
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11301
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6966
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,4441
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18453
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1888
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1962
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,20
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2616
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,303
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4565
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3357
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11601
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6227
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2476
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1524
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1685
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2760
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,473
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,5439
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3803
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5942
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6174
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2966
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18449
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1770
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2125
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,53
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2286
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,420
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4100
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2718
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5680
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5256
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,4918
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18449
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2026
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2054
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,80
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2551
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,378
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,4233
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2956
