# xllcorner: -4868721.73
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.43
# site: 81_9
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,4265
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,533
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,6099
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,5532
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,10756
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7298
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,693
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,487
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,655
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,1
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2946
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,323
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4790
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,4339
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6301
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7109
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2993
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,494
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,589
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,21
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3964
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,287
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,7285
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,6945
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11515
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6221
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2503
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,238
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,350
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3366
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,428
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,5059
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,4394
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6033
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6169
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2947
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18449
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,703
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,854
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,53
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,3265
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,273
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4675
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,3875
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5654
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5248
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,4898
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18449
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,935
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1078
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,80
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,3275
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,388
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,4030
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,3249
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,11026
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4556
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,5779
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1072
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1129
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,89
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,3342
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,270
