# xllcorner: -4877524.61
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.79
# site: 45_26
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2592
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,228
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3186
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2425
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6582
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7243
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,573
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1356
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1218
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1569
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,472
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3031
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1537
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6230
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7133
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3199
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3270
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2563
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,21
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2327
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,385
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3663
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2342
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6023
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6474
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,3850
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2199
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2063
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,46
