# xllcorner: -4880536.12
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.9
# site: 34_31
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2213
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,136
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2514
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1878
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6263
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7250
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,655
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20757
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1448
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1104
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1227
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,179
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1730
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,894
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11400
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6948
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,1261
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20757
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3185
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1655
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,24
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,964
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,249
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,1952
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,789
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11364
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6565
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4285
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,53277
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,4242
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2282
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,36
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1641
