# xllcorner: -4879146.23
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.52
# site: 72_5
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3275
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,156
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4359
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2766
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11322
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7087
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2402
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2235
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2325
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2433
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,664
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4201
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2375
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11235
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6830
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5768
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2776
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2753
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,4468
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,384
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,5245
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3494
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6040
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6447
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,3707
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2003
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2336
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,46
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3728
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,321
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,5415
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,4174
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11769
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5912
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,1598
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1294
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1583
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,56
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,3328
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,294
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,5102
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,3300
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5849
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5559
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,3031
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2144
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2448
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,69
