# xllcorner: -4887485.84
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.72
# site: 52_11
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2577
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,159
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3904
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2909
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6058
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7228
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,494
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1460
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1479
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1174
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,230
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2536
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1121
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11348
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6756
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3784
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3869
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2590
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,29
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1906
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,229
