# xllcorner: -4907176.63
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.23
# site: 1_28
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2409
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,527
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3868
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2647
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6461
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7574
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5977
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,53277
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1874
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1848
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,786
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,335
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1801
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,460
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11230
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6852
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5563
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,5931
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2734
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2038
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,312
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2882
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1654
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6041
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6486
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4032
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2707
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2111
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,46
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1219
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,252
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2097
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1062
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11467
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5755
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4698
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,53273
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,3276
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1966
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,59
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1108
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,438
