# xllcorner: -4868026.71
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.49
# site: 75_14
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2428
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,615
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4782
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2846
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6426
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7543
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5799
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20501
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2538
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2745
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2118
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,508
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3962
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2210
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6229
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7115
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3031
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2838
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2708
