# xllcorner: -4892118.95
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.77
# site: 47_10
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2840
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,230
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3946
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3142
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6284
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7227
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,520
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1134
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1176
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1254
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,243
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2936
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1542
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11252
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6835
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5702
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18453
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3112
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2407
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1989
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,283
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4271
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2830
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6048
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6720
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4440
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2029
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2106
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2716
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,464
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4800
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3395
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5883
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5880
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,3850
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1714
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1930
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,62
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2632
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,277
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4229
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,3255
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11518
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5342
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,3040
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1301
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1392
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,70
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2001
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,313
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3749
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1973
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5556
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4636
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,5019
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,3103
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2824
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2212
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,278
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,4550
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,3493
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5790
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4315
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3142
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,1314
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1464
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,101
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,2540
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,138
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,3760
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,3517
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,11909
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3759
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,501
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,20493
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,333
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,351
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,113
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,292
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,651
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,2228
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,551
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5691
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3294
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,1424
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6034
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,3141
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,131
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,183
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,652
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,2004
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,410
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,12065
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2938
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,520
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,2112
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,6603
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,3044
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,169
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,306
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,2145
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,1
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,268
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,10933
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2641
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,5330
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,4164
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,7778
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,3758
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,162
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,214
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,538
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,3010
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,0
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,327
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,-4976
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,2979
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,2336
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,2112
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,8040
A2001177,2001-06-26,250m_16_days_EVI,h13v04,2015143095108,1,5017
A2001177,2001-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015143095108,1,188
A2001193,2001-07-12,250m_16_days_blue_reflectance,h13v04,2015143124602,1,203
A2001193,2001-07-12,250m_16_days_MIR_reflectance,h13v04,2015143124602,1,384
A2001193,2001-07-12,250m_16_days_NIR_reflectance,h13v04,2015143124602,1,2688
A2001193,2001-07-12,250m_16_days_pixel_reliability,h13v04,2015143124602,1,0
A2001193,2001-07-12,250m_16_days_red_reflectance,h13v04,2015143124602,1,258
A2001193,2001-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015143124602,1,12313
A2001193,2001-07-12,250m_16_days_sun_zenith_angle,h13v04,2015143124602,1,2989
A2001193,2001-07-12,250m_16_days_view_zenith_angle,h13v04,2015143124602,1,1461
A2001193,2001-07-12,250m_16_days_VI_Quality,h13v04,2015143124602,1,4160
A2001193,2001-07-12,250m_16_days_NDVI,h13v04,2015143124602,1,8248
A2001193,2001-07-12,250m_16_days_EVI,h13v04,2015143124602,1,4778
A2001193,2001-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015143124602,1,200
A2001209,2001-07-28,250m_16_days_blue_reflectance,h13v04,2015143163920,1,207
A2001209,2001-07-28,250m_16_days_MIR_reflectance,h13v04,2015143163920,1,497
A2001209,2001-07-28,250m_16_days_NIR_reflectance,h13v04,2015143163920,1,3019
A2001209,2001-07-28,250m_16_days_pixel_reliability,h13v04,2015143163920,1,0
A2001209,2001-07-28,250m_16_days_red_reflectance,h13v04,2015143163920,1,339
A2001209,2001-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015143163920,1,-4807
A2001209,2001-07-28,250m_16_days_sun_zenith_angle,h13v04,2015143163920,1,3631
A2001209,2001-07-28,250m_16_days_view_zenith_angle,h13v04,2015143163920,1,4410
A2001209,2001-07-28,250m_16_days_VI_Quality,h13v04,2015143163920,1,2116
A2001209,2001-07-28,250m_16_days_NDVI,h13v04,2015143163920,1,7980
A2001209,2001-07-28,250m_16_days_EVI,h13v04,2015143163920,1,4962
A2001209,2001-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015143163920,1,215
A2001225,2001-08-13,250m_16_days_blue_reflectance,h13v04,2015144060424,1,138
A2001225,2001-08-13,250m_16_days_MIR_reflectance,h13v04,2015144060424,1,436
A2001225,2001-08-13,250m_16_days_NIR_reflectance,h13v04,2015144060424,1,2637
A2001225,2001-08-13,250m_16_days_pixel_reliability,h13v04,2015144060424,1,0
A2001225,2001-08-13,250m_16_days_red_reflectance,h13v04,2015144060424,1,283
A2001225,2001-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015144060424,1,-5695
A2001225,2001-08-13,250m_16_days_sun_zenith_angle,h13v04,2015144060424,1,4067
A2001225,2001-08-13,250m_16_days_view_zenith_angle,h13v04,2015144060424,1,2254
A2001225,2001-08-13,250m_16_days_VI_Quality,h13v04,2015144060424,1,2112
A2001225,2001-08-13,250m_16_days_NDVI,h13v04,2015144060424,1,8061
A2001225,2001-08-13,250m_16_days_EVI,h13v04,2015144060424,1,4424
A2001225,2001-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015144060424,1,236
A2001241,2001-08-29,250m_16_days_blue_reflectance,h13v04,2015144062737,1,218
A2001241,2001-08-29,250m_16_days_MIR_reflectance,h13v04,2015144062737,1,367
A2001241,2001-08-29,250m_16_days_NIR_reflectance,h13v04,2015144062737,1,2220
A2001241,2001-08-29,250m_16_days_pixel_reliability,h13v04,2015144062737,1,0
A2001241,2001-08-29,250m_16_days_red_reflectance,h13v04,2015144062737,1,335
A2001241,2001-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015144062737,1,-6383
A2001241,2001-08-29,250m_16_days_sun_zenith_angle,h13v04,2015144062737,1,4471
A2001241,2001-08-29,250m_16_days_view_zenith_angle,h13v04,2015144062737,1,456
A2001241,2001-08-29,250m_16_days_VI_Quality,h13v04,2015144062737,1,2112
A2001241,2001-08-29,250m_16_days_NDVI,h13v04,2015144062737,1,7377
A2001241,2001-08-29,250m_16_days_EVI,h13v04,2015144062737,1,3741
A2001241,2001-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015144062737,1,250
A2001257,2001-09-14,250m_16_days_blue_reflectance,h13v04,2015144063511,1,197
A2001257,2001-09-14,250m_16_days_MIR_reflectance,h13v04,2015144063511,1,340
A2001257,2001-09-14,250m_16_days_NIR_reflectance,h13v04,2015144063511,1,1710
A2001257,2001-09-14,250m_16_days_pixel_reliability,h13v04,2015144063511,1,0
A2001257,2001-09-14,250m_16_days_red_reflectance,h13v04,2015144063511,1,287
A2001257,2001-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015144063511,1,11114
A2001257,2001-09-14,250m_16_days_sun_zenith_angle,h13v04,2015144063511,1,5195
A2001257,2001-09-14,250m_16_days_view_zenith_angle,h13v04,2015144063511,1,2310
A2001257,2001-09-14,250m_16_days_VI_Quality,h13v04,2015144063511,1,2112
A2001257,2001-09-14,250m_16_days_NDVI,h13v04,2015144063511,1,7125
A2001257,2001-09-14,250m_16_days_EVI,h13v04,2015144063511,1,2975
A2001257,2001-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015144063511,1,271
A2001273,2001-09-30,250m_16_days_blue_reflectance,h13v04,2015144061447,1,191
A2001273,2001-09-30,250m_16_days_MIR_reflectance,h13v04,2015144061447,1,387
A2001273,2001-09-30,250m_16_days_NIR_reflectance,h13v04,2015144061447,1,1590
A2001273,2001-09-30,250m_16_days_pixel_reliability,h13v04,2015144061447,1,0
A2001273,2001-09-30,250m_16_days_red_reflectance,h13v04,2015144061447,1,268
A2001273,2001-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015144061447,1,11566
A2001273,2001-09-30,250m_16_days_sun_zenith_angle,h13v04,2015144061447,1,5300
A2001273,2001-09-30,250m_16_days_view_zenith_angle,h13v04,2015144061447,1,484
A2001273,2001-09-30,250m_16_days_VI_Quality,h13v04,2015144061447,1,2112
A2001273,2001-09-30,250m_16_days_NDVI,h13v04,2015144061447,1,7115
A2001273,2001-09-30,250m_16_days_EVI,h13v04,2015144061447,1,2809
A2001273,2001-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015144061447,1,273
A2001289,2001-10-16,250m_16_days_blue_reflectance,h13v04,2015146025428,1,213
A2001289,2001-10-16,250m_16_days_MIR_reflectance,h13v04,2015146025428,1,297
A2001289,2001-10-16,250m_16_days_NIR_reflectance,h13v04,2015146025428,1,1798
A2001289,2001-10-16,250m_16_days_pixel_reliability,h13v04,2015146025428,1,1
A2001289,2001-10-16,250m_16_days_red_reflectance,h13v04,2015146025428,1,376
A2001289,2001-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015146025428,1,10822
A2001289,2001-10-16,250m_16_days_sun_zenith_angle,h13v04,2015146025428,1,6281
A2001289,2001-10-16,250m_16_days_view_zenith_angle,h13v04,2015146025428,1,3775
A2001289,2001-10-16,250m_16_days_VI_Quality,h13v04,2015146025428,1,2185
A2001289,2001-10-16,250m_16_days_NDVI,h13v04,2015146025428,1,6540
A2001289,2001-10-16,250m_16_days_EVI,h13v04,2015146025428,1,2854
A2001289,2001-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015146025428,1,301
A2001305,2001-11-01,250m_16_days_blue_reflectance,h13v04,2015146024256,1,133
A2001305,2001-11-01,250m_16_days_MIR_reflectance,h13v04,2015146024256,1,351
A2001305,2001-11-01,250m_16_days_NIR_reflectance,h13v04,2015146024256,1,1317
A2001305,2001-11-01,250m_16_days_pixel_reliability,h13v04,2015146024256,1,0
A2001305,2001-11-01,250m_16_days_red_reflectance,h13v04,2015146024256,1,238
A2001305,2001-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015146024256,1,10861
A2001305,2001-11-01,250m_16_days_sun_zenith_angle,h13v04,2015146024256,1,6641
A2001305,2001-11-01,250m_16_days_view_zenith_angle,h13v04,2015146024256,1,1425
A2001305,2001-11-01,250m_16_days_VI_Quality,h13v04,2015146024256,1,4164
A2001305,2001-11-01,250m_16_days_NDVI,h13v04,2015146024256,1,6938
A2001305,2001-11-01,250m_16_days_EVI,h13v04,2015146024256,1,2296
A2001305,2001-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015146024256,1,312
A2001321,2001-11-17,250m_16_days_blue_reflectance,h13v04,2015146040013,1,452
A2001321,2001-11-17,250m_16_days_MIR_reflectance,h13v04,2015146040013,1,308
A2001321,2001-11-17,250m_16_days_NIR_reflectance,h13v04,2015146040013,1,1997
A2001321,2001-11-17,250m_16_days_pixel_reliability,h13v04,2015146040013,1,0
A2001321,2001-11-17,250m_16_days_red_reflectance,h13v04,2015146040013,1,593
A2001321,2001-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015146040013,1,-6747
A2001321,2001-11-17,250m_16_days_sun_zenith_angle,h13v04,2015146040013,1,7060
A2001321,2001-11-17,250m_16_days_view_zenith_angle,h13v04,2015146040013,1,3114
A2001321,2001-11-17,250m_16_days_VI_Quality,h13v04,2015146040013,1,2116
A2001321,2001-11-17,250m_16_days_NDVI,h13v04,2015146040013,1,5420
A2001321,2001-11-17,250m_16_days_EVI,h13v04,2015146040013,1,2885
A2001321,2001-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015146040013,1,325
A2001337,2001-12-03,250m_16_days_blue_reflectance,h13v04,2015146031950,1,941
A2001337,2001-12-03,250m_16_days_MIR_reflectance,h13v04,2015146031950,1,252
A2001337,2001-12-03,250m_16_days_NIR_reflectance,h13v04,2015146031950,1,2781
A2001337,2001-12-03,250m_16_days_pixel_reliability,h13v04,2015146031950,1,2
A2001337,2001-12-03,250m_16_days_red_reflectance,h13v04,2015146031950,1,1210
A2001337,2001-12-03,250m_16_days_relative_azimuth_angle,h13v04,2015146031950,1,-6590
A2001337,2001-12-03,250m_16_days_sun_zenith_angle,h13v04,2015146031950,1,7460
A2001337,2001-12-03,250m_16_days_view_zenith_angle,h13v04,2015146031950,1,3869
A2001337,2001-12-03,250m_16_days_VI_Quality,h13v04,2015146031950,1,18449
A2001337,2001-12-03,250m_16_days_NDVI,h13v04,2015146031950,1,3936
A2001337,2001-12-03,250m_16_days_EVI,h13v04,2015146031950,1,2807
A2001337,2001-12-03,250m_16_days_composite_day_of_the_year,h13v04,2015146031950,1,350
A2001353,2001-12-19,250m_16_days_blue_reflectance,h13v04,2018226092323,1,1025
A2001353,2001-12-19,250m_16_days_MIR_reflectance,h13v04,2018226092323,1,122
A2001353,2001-12-19,250m_16_days_NIR_reflectance,h13v04,2018226092323,1,2197
A2001353,2001-12-19,250m_16_days_pixel_reliability,h13v04,2018226092323,1,2
A2001353,2001-12-19,250m_16_days_red_reflectance,h13v04,2018226092323,1,1123
A2001353,2001-12-19,250m_16_days_relative_azimuth_angle,h13v04,2018226092323,1,11584
A2001353,2001-12-19,250m_16_days_sun_zenith_angle,h13v04,2018226092323,1,7356
A2001353,2001-12-19,250m_16_days_view_zenith_angle,h13v04,2018226092323,1,439
A2001353,2001-12-19,250m_16_days_VI_Quality,h13v04,2018226092323,1,18453
A2001353,2001-12-19,250m_16_days_NDVI,h13v04,2018226092323,1,3234
A2001353,2001-12-19,250m_16_days_EVI,h13v04,2018226092323,1,1802
A2001353,2001-12-19,250m_16_days_composite_day_of_the_year,h13v04,2018226092323,1,353
