# xllcorner: -4884937.63
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.88
# site: 36_25
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2982
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,171
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4334
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3662
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6745
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7244
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,627
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,840
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,933
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1035
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,297
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3101
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2019
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11311
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6850
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5648
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18453
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2113
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1789
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2343
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,378
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3736
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2796
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6088
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6738
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4499
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1439
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1421
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2540
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,483
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4016
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2891
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5928
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6200
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4509
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20501
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1628
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1663
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,55
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2476
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,368
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3658
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2774
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5879
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5587
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,3245
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
