# xllcorner: -4890960.72
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.74
# site: 50_9
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2416
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,509
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4447
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2577
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6400
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7544
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5854
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18453
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2662
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2746
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2043
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,289
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3569
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2019
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11474
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6727
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2319
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2773
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2485
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2041
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,337
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3538
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1881
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6049
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6719
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4430
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,3057
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2686
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2484
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,554
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4209
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2517
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5884
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5879
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,3841
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2515
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2528
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,62
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2588
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,265
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4131
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2658
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5918
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5253
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2355
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2169
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2193
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,76
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1541
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,325
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3351
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1925
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5556
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4635
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,5009
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2702
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2333
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2136
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,315
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3450
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1848
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5807
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4313
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3132
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,3023
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,2617
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,101
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,293
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,417
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2357
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,473
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5148
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3596
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,4988
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,4164
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,6657
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,3623
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,128
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,302
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,474
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,2292
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,415
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5691
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3293
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,1406
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6933
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,3748
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,131
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,111
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,487
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,2025
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,255
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,12161
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2936
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,538
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,2112
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7763
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,3478
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,400
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,505
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,2908
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,485
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,-5292
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2823
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,1406
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,2112
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,7141
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,4725
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,163
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,202
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,476
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,2987
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,0
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,291
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,-4980
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,2977
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,2318
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,2112
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,8224
A2001177,2001-06-26,250m_16_days_EVI,h13v04,2015143095108,1,5099
A2001177,2001-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015143095108,1,188
A2001193,2001-07-12,250m_16_days_blue_reflectance,h13v04,2015143124602,1,196
A2001193,2001-07-12,250m_16_days_MIR_reflectance,h13v04,2015143124602,1,310
A2001193,2001-07-12,250m_16_days_NIR_reflectance,h13v04,2015143124602,1,2352
A2001193,2001-07-12,250m_16_days_pixel_reliability,h13v04,2015143124602,1,0
A2001193,2001-07-12,250m_16_days_red_reflectance,h13v04,2015143124602,1,239
A2001193,2001-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015143124602,1,12311
A2001193,2001-07-12,250m_16_days_sun_zenith_angle,h13v04,2015143124602,1,2988
A2001193,2001-07-12,250m_16_days_view_zenith_angle,h13v04,2015143124602,1,1479
A2001193,2001-07-12,250m_16_days_VI_Quality,h13v04,2015143124602,1,2112
A2001193,2001-07-12,250m_16_days_NDVI,h13v04,2015143124602,1,8155
A2001193,2001-07-12,250m_16_days_EVI,h13v04,2015143124602,1,4289
A2001193,2001-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015143124602,1,200
A2001209,2001-07-28,250m_16_days_blue_reflectance,h13v04,2015143163920,1,137
A2001209,2001-07-28,250m_16_days_MIR_reflectance,h13v04,2015143163920,1,523
A2001209,2001-07-28,250m_16_days_NIR_reflectance,h13v04,2015143163920,1,3034
A2001209,2001-07-28,250m_16_days_pixel_reliability,h13v04,2015143163920,1,0
A2001209,2001-07-28,250m_16_days_red_reflectance,h13v04,2015143163920,1,228
A2001209,2001-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015143163920,1,-5143
A2001209,2001-07-28,250m_16_days_sun_zenith_angle,h13v04,2015143163920,1,3600
A2001209,2001-07-28,250m_16_days_view_zenith_angle,h13v04,2015143163920,1,2227
A2001209,2001-07-28,250m_16_days_VI_Quality,h13v04,2015143163920,1,2112
A2001209,2001-07-28,250m_16_days_NDVI,h13v04,2015143163920,1,8602
A2001209,2001-07-28,250m_16_days_EVI,h13v04,2015143163920,1,5245
A2001209,2001-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015143163920,1,220
A2001225,2001-08-13,250m_16_days_blue_reflectance,h13v04,2015144060424,1,157
A2001225,2001-08-13,250m_16_days_MIR_reflectance,h13v04,2015144060424,1,385
A2001225,2001-08-13,250m_16_days_NIR_reflectance,h13v04,2015144060424,1,2801
A2001225,2001-08-13,250m_16_days_pixel_reliability,h13v04,2015144060424,1,0
A2001225,2001-08-13,250m_16_days_red_reflectance,h13v04,2015144060424,1,253
A2001225,2001-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015144060424,1,-5485
A2001225,2001-08-13,250m_16_days_sun_zenith_angle,h13v04,2015144060424,1,4066
A2001225,2001-08-13,250m_16_days_view_zenith_angle,h13v04,2015144060424,1,2236
A2001225,2001-08-13,250m_16_days_VI_Quality,h13v04,2015144060424,1,2112
A2001225,2001-08-13,250m_16_days_NDVI,h13v04,2015144060424,1,8343
A2001225,2001-08-13,250m_16_days_EVI,h13v04,2015144060424,1,4847
A2001225,2001-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015144060424,1,236
A2001241,2001-08-29,250m_16_days_blue_reflectance,h13v04,2015144062737,1,245
A2001241,2001-08-29,250m_16_days_MIR_reflectance,h13v04,2015144062737,1,340
A2001241,2001-08-29,250m_16_days_NIR_reflectance,h13v04,2015144062737,1,2517
A2001241,2001-08-29,250m_16_days_pixel_reliability,h13v04,2015144062737,1,0
A2001241,2001-08-29,250m_16_days_red_reflectance,h13v04,2015144062737,1,274
A2001241,2001-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015144062737,1,-6394
A2001241,2001-08-29,250m_16_days_sun_zenith_angle,h13v04,2015144062737,1,4470
A2001241,2001-08-29,250m_16_days_view_zenith_angle,h13v04,2015144062737,1,438
