# xllcorner: -4906018.37
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.92
# site: 32_7
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1981
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,82
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2508
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1807
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6748
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7227
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,609
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1624
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1224
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,787
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,196
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1802
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,725
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11457
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6753
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3708
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,4261
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2149
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,29
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1580
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,308
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2131
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,983
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6083
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6722
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4499
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,3686
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2188
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1544
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,284
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3774
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2283
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5983
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6178
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,3189
