# xllcorner: -4894435.56
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.01
# site: 23_25
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2561
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,182
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2540
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1731
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6133
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7245
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,702
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1894
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1417
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1169
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,275
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2445
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,861
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11270
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6850
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5616
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,4791
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2976
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1660
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,286
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2269
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,983
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11460
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6560
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4256
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,3954
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2426
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,36
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2144
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,251
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2987
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1557
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6089
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5902
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2484
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,3147
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2458
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1870
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,244
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3010
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1759
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5851
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5599
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1644
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2623
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2117
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2912
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,366
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3793
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2361
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5634
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4957
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4568
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2326
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2216
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,87
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2031
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,316
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3114
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1873
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5731
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4335
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3283
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,2488
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,2070
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,101
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,394
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,528
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2130
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,0
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,601
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5441
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3568
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,3955
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,2112
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,5598
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,2990
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,126
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,270
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,472
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1870
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,391
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,11064
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3300
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,306
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6541
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,3032
