# xllcorner: -4910883.18
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.92
# site: 32_2
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3732
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,300
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4774
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3335
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6402
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7221
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,591
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1774
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1986
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2543
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,324
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4692
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,3328
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11435
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6933
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3003
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1700
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1892
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2977
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,317
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3976
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2628
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11662
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6220
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2255
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2041
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2029
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2793
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,526
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,6529
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,4850
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5881
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6179
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4499
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20501
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1475
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1963
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,55
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,3334
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,321
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,5153
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,3856
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5910
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5251
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2438
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1439
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1705
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,76
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2948
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,517
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,5848
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,4315
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5678
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4933
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4519
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1508
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1900
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,87
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2384
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,286
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3840
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,2941
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11086
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,3878
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,4848
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20497
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,1325
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1339
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,107
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,471
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,666
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2363
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,0
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,872
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5374
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3545
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,3898
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,4160
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,4608
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,2650
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,126
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,228
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,726
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1650
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,430
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,11661
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3277
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,412
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,5865
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2436
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,129
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,220
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,707
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,2363
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,366
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,12201
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2933
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,447
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,2112
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7317
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,3867
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,233
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,585
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,3119
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,413
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,-4989
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2913
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,3198
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,2112
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,7661
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,4884
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,165
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,179
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,575
