# xllcorner: -4902543.46
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.86
# site: 38_6
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,4181
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,474
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,5306
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,4796
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6760
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7225
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,573
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,504
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,634
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,3095
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,409
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,5519
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,4330
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11343
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6937
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3022
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1207
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1497
