# xllcorner: -4883547.67
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.65
# site: 59_10
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2439
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,310
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4075
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2547
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6455
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7543
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5832
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18453
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2307
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2298
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1082
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,140
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1521
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,745
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11405
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6727
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2365
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3424
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1581
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2361
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,313
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3557
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2622
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-5993
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6455
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,3774
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1513
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1444
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,46
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2150
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,407
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3588
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2247
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5890
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6179
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4411
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18453
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2298
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2117
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,55
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1360
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,210
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2850
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1969
