# xllcorner: -4902775.13
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.96
# site: 28_13
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3554
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,456
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4668
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3886
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6336
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7232
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,646
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,914
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1053
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,3670
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,550
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3580
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2460
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6328
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7123
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3264
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1854
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1745
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,21
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3528
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,552
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3694
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2469
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6019
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6729
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4519
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1987
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1894
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,4399
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,623
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4702
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3440
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5871
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6189
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4519
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18453
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1549
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1739
