# xllcorner: -4899763.59
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.89
# site: 35_11
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3187
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,374
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4169
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3103
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6406
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7230
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,600
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1465
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1542
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,3017
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,500
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4121
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2746
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6346
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7120
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3226
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2002
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2038
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,21
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3346
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,590
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4555
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3052
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6034
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6726
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4489
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1975
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2134
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3294
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,417
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4162
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2991
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5958
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5886
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2392
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1637
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1706
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,3142
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,591
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4696
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,3215
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5677
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5914
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5899
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18449
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1872
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2067
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,66
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,3246
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,454
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3970
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2851
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5538
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4642
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,5060
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1640
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1663
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,3386
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,394
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3682
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,2921
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5840
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4028
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2392
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,1152
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1145
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,108
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,397
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,957
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2229
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,728
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5127
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3604
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,5039
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,4164
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,5076
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,2755
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,128
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,207
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,907
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1840
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,364
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,11645
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,2926
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,2255
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6696
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2958
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,143
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,151
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,822
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,2193
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,361
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,12197
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2941
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,438
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,2112
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7173
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,3462
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,453
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,762
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,3287
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,570
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,-4848
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2920
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,3189
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,4160
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,7044
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,5103
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,165
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,279
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,760
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,3390
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,0
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,327
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,-4964
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,2984
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,2410
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,2112
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,8240
A2001177,2001-06-26,250m_16_days_EVI,h13v04,2015143095108,1,5775
A2001177,2001-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015143095108,1,188
A2001193,2001-07-12,250m_16_days_blue_reflectance,h13v04,2015143124602,1,263
A2001193,2001-07-12,250m_16_days_MIR_reflectance,h13v04,2015143124602,1,620
A2001193,2001-07-12,250m_16_days_NIR_reflectance,h13v04,2015143124602,1,2779
A2001193,2001-07-12,250m_16_days_pixel_reliability,h13v04,2015143124602,1,0
A2001193,2001-07-12,250m_16_days_red_reflectance,h13v04,2015143124602,1,288
A2001193,2001-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015143124602,1,12359
A2001193,2001-07-12,250m_16_days_sun_zenith_angle,h13v04,2015143124602,1,2993
A2001193,2001-07-12,250m_16_days_view_zenith_angle,h13v04,2015143124602,1,1388
