# xllcorner: -4882157.82
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.66
# site: 58_12
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2631
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,368
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4381
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3113
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6444
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7545
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5843
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20501
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1692
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1812
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2264
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,300
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3321
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1940
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6298
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7116
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3114
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2624
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2262
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,21
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2282
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,385
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3534
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2415
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6013
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6720
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4401
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1880
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1754
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2689
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,241
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4043
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2949
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5892
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5882
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2273
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1564
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1609
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1804
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,188
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,1721
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1212
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11566
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5000
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2310
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1735
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,983
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,79
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2188
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,836
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3425
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,3
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2448
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,10995
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4558
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,5725
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,2062
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1663
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1538
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,89
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2396
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,315
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2817
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1671
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5763
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4024
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2264
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,2553
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1977
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,108
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,2151
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,220
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2743
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,2509
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,11520
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3759
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,565
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,18445
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,445
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,383
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,113
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,139
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,499
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1432
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,306
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5544
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3293
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,1362
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6478
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2302
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,131
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,144
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,443
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,1411
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,254
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11697
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2937
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,584
