# xllcorner: -4891655.62
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.64
# site: 60_1
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2291
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,107
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,1945
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1454
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-5957
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7216
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,413
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1444
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,916
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1287
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,294
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2009
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,846
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11226
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6825
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5747
