# xllcorner: -4904396.73
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.01
# site: 23_15
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1458
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,288
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3160
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1624
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11299
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7102
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2108
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,3210
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2597
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1473
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,391
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2686
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1194
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11382
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6761
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3660
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3845
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2687
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,29
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2004
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,567
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3848
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2091
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6096
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6732
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4539
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2958
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2755
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1829
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,426
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3185
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1781
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11347
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5742
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4798
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20497
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2827
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2345
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,59
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1717
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,537
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3496
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1868
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5691
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5271
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5091
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20497
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,3035
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2649
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,80
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1862
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,355
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,2998
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1746
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,11203
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4484
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4778
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2639
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2122
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,91
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1973
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,451
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3383
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1953
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5743
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4326
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3273
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,2679
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,2331
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,101
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,1757
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,341
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2791
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,1599
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,11635
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3520
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,1289
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,18445
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,2715
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,2070
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,120
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,240
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,858
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,2214
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,396
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5428
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3110
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,620
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6965
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,3553
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,138
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,188
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,688
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,2169
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,306
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11946
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2947
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,357
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,2112
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7527
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,3697
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,155
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,380
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,2422
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,1
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,233
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,11043
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2646
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,5257
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,2116
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,8244
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,4323
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,162
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,208
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,550
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,3204
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,1
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,301
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,-4892
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,2991
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,2474
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,2372
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,8282
A2001177,2001-06-26,250m_16_days_EVI,h13v04,2015143095108,1,5395
A2001177,2001-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015143095108,1,188
A2001193,2001-07-12,250m_16_days_blue_reflectance,h13v04,2015143124602,1,188
A2001193,2001-07-12,250m_16_days_MIR_reflectance,h13v04,2015143124602,1,430
A2001193,2001-07-12,250m_16_days_NIR_reflectance,h13v04,2015143124602,1,2560
A2001193,2001-07-12,250m_16_days_pixel_reliability,h13v04,2015143124602,1,0
A2001193,2001-07-12,250m_16_days_red_reflectance,h13v04,2015143124602,1,243
A2001193,2001-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015143124602,1,12288
A2001193,2001-07-12,250m_16_days_sun_zenith_angle,h13v04,2015143124602,1,2999
A2001193,2001-07-12,250m_16_days_view_zenith_angle,h13v04,2015143124602,1,1307
