# xllcorner: -4868953.35
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.49
# site: 75_13
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2616
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,555
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4711
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3071
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6367
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7272
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,3764
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2107
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2305
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,14
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2107
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,526
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,5690
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,3603
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6247
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7114
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3031
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2245
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2704
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,21
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2513
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,528
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,5039
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3233
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-5990
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6717
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4343
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2183
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2470
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3057
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,512
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4946
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3302
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5938
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5875
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,3726
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
