# xllcorner: -4907871.64
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.89
# site: 35_3
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2079
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,161
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,5489
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,5173
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11301
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7089
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2209
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,296
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,382
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1401
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,184
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4597
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,3463
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11452
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6722
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2264
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1406
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1569
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3264
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,400
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,6585
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,5718
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11057
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6707
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,440
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,704
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,971
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2258
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,308
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,5252
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3648
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6052
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6173
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,3161
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18449
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1802
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2121
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,53
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2148
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,356
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4391
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,3324
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5631
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5258
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5050
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20497
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1383
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1505
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,80
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,3056
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,443
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,5371
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,4219
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5667
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4933
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4509
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1201
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1470
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,87
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2316
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,286
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,4590
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,3750
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5762
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4311
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3189
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,1007
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1145
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,101
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,557
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,378
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,1846
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,1493
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5364
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3544
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,3879
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,2181
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,1057
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,530
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,126
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,179
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,565
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1219
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,239
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5448
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3096
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,511
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
