# xllcorner: -4855285.55
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.41
# site: 83_21
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1982
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,308
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2948
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1762
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6370
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7279
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,3736
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2518
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2015
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,14
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1273
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,396
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2240
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,792
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11247
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6846
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5757
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,4775
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2777
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2105
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,198
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2695
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1722
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11643
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6233
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2475
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2202
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1687
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2234
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,384
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3650
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2060
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5849
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6183
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4324
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20501
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2784
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2530
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,55
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1878
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,359
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3223
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1774
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5623
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5260
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,4908
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20497
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2899
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2415
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,80
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2143
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,331
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3662
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2187
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5532
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4637
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4918
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2521
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2326
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2624
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,276
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3837
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,2829
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5950
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4026
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2144
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,1512
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1512
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,108
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,1935
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,247
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,3524
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,2224
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5875
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3508
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,275
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,20493
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,2261
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,2063
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,122
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,188
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,561
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,2143
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,367
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5717
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3104
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,266
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,7075
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,3432
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,138
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,61
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,583
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,2146
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,247
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,12169
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2942
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,710
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,4160
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7935
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,3604
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,81
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,265
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,2094
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,1
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,191
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,10959
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2653
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,5403
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,4164
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,8328
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,3766
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,162
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,204
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,549
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,3199
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,0
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,291
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,-4851
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,2978
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,2163
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,4160
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,8332
A2001177,2001-06-26,250m_16_days_EVI,h13v04,2015143095108,1,5419
A2001177,2001-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015143095108,1,188
A2001193,2001-07-12,250m_16_days_blue_reflectance,h13v04,2015143124602,1,118
A2001193,2001-07-12,250m_16_days_MIR_reflectance,h13v04,2015143124602,1,360
A2001193,2001-07-12,250m_16_days_NIR_reflectance,h13v04,2015143124602,1,2641
A2001193,2001-07-12,250m_16_days_pixel_reliability,h13v04,2015143124602,1,0
A2001193,2001-07-12,250m_16_days_red_reflectance,h13v04,2015143124602,1,256
A2001193,2001-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015143124602,1,12310
A2001193,2001-07-12,250m_16_days_sun_zenith_angle,h13v04,2015143124602,1,2993
A2001193,2001-07-12,250m_16_days_view_zenith_angle,h13v04,2015143124602,1,1643
A2001193,2001-07-12,250m_16_days_VI_Quality,h13v04,2015143124602,1,4160
A2001193,2001-07-12,250m_16_days_NDVI,h13v04,2015143124602,1,8232
A2001193,2001-07-12,250m_16_days_EVI,h13v04,2015143124602,1,4485
A2001193,2001-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015143124602,1,200
A2001209,2001-07-28,250m_16_days_blue_reflectance,h13v04,2015143163920,1,154
A2001209,2001-07-28,250m_16_days_MIR_reflectance,h13v04,2015143163920,1,440
A2001209,2001-07-28,250m_16_days_NIR_reflectance,h13v04,2015143163920,1,2689
A2001209,2001-07-28,250m_16_days_pixel_reliability,h13v04,2015143163920,1,1
A2001209,2001-07-28,250m_16_days_red_reflectance,h13v04,2015143163920,1,226
A2001209,2001-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015143163920,1,-4921
A2001209,2001-07-28,250m_16_days_sun_zenith_angle,h13v04,2015143163920,1,3911
A2001209,2001-07-28,250m_16_days_view_zenith_angle,h13v04,2015143163920,1,4837
A2001209,2001-07-28,250m_16_days_VI_Quality,h13v04,2015143163920,1,4164
A2001209,2001-07-28,250m_16_days_NDVI,h13v04,2015143163920,1,8449
A2001209,2001-07-28,250m_16_days_EVI,h13v04,2015143163920,1,4776
A2001209,2001-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015143163920,1,224
A2001225,2001-08-13,250m_16_days_blue_reflectance,h13v04,2015144060424,1,98
A2001225,2001-08-13,250m_16_days_MIR_reflectance,h13v04,2015144060424,1,425
A2001225,2001-08-13,250m_16_days_NIR_reflectance,h13v04,2015144060424,1,2708
A2001225,2001-08-13,250m_16_days_pixel_reliability,h13v04,2015144060424,1,0
A2001225,2001-08-13,250m_16_days_red_reflectance,h13v04,2015144060424,1,200
A2001225,2001-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015144060424,1,-5551
A2001225,2001-08-13,250m_16_days_sun_zenith_angle,h13v04,2015144060424,1,4069
A2001225,2001-08-13,250m_16_days_view_zenith_angle,h13v04,2015144060424,1,2080
A2001225,2001-08-13,250m_16_days_VI_Quality,h13v04,2015144060424,1,4160
A2001225,2001-08-13,250m_16_days_NDVI,h13v04,2015144060424,1,8624
