# xllcorner: -4898373.67
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.15
# site: 9_31
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1835
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,291
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3483
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2370
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6425
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7274
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2613
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1901
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1755
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,12
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,883
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,241
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1691
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,643
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11345
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6964
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2808
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,4490
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2124
