# xllcorner: -4903238.49
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.16
# site: 8_27
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2770
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,146
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2950
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2552
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6184
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7249
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,801
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,723
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,641
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1909
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,316
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2299
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1620
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11421
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6960
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2817
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20757
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1732
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1219
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2929
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,284
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3820
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2985
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-5981
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6747
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4599
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1227
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1242
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2373
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,329
