# xllcorner: -4910188.20
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.09
# site: 15_15
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3849
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,357
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3688
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,3
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2753
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6290
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7237
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,728
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,22546
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1451
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1421
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2572
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,348
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1997
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1595
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11354
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6970
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,4207
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1119
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,739
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,20
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3512
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,643
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4584
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3426
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11382
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6551
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4246
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20761
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1445
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1607
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,36
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3453
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,538
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4346
