# xllcorner: -4915516.30
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.19
# site: 5_17
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2787
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,348
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3771
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2725
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,10775
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7313
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,195
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20757
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1610
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1585
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,1
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1628
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,417
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3469
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1842
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11229
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6842
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5584
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3063
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2656
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1712
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,362
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2446
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1475
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11492
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6553
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4207
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2476
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1743
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,36
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2539
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,662
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4980
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3132
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5927
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6201
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4618
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20501
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2278
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2550
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,55
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1882
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,604
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3715
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2195
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5591
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5280
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5153
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20497
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2571
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2388
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,80
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2889
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,717
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,4594
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,3063
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5622
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4955
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4628
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1999
