# xllcorner: -4903701.81
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.21
# site: 3_30
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2798
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,758
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4623
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3190
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6388
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7576
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5977
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,51229
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1834
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2011
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2671
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,494
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3553
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2283
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6244
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7144
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3405
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2176
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2004
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,21
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2713
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,344
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4323
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3084
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6056
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6750
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4618
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1672
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1779
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2941
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,501
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3917
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2773
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5966
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6206
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,3358
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18449
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1710
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1713
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,53
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,3497
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,335
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3765
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2638
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5838
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5600
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,3405
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1760
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1717
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,69
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,3400
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,518
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,4780
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,3688
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5677
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4968
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4647
