# xllcorner: -4906713.33
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.14
# site: 10_22
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,916
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,26
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,1961
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,780
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11402
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7111
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2017
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,4308
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2317
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,639
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,81
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1855
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,614
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11552
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6744
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2072
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,5026
