# xllcorner: -4893045.58
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.92
# site: 32_20
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,5018
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,1740
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,7687
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,3
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,6722
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6453
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7560
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5909
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,4114
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,669
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,988
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,3667
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,521
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,6250
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,3
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,5761
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11289
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6844
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5649
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,22550
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,407
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,555
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3582
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,327
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4476
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,3
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3585
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6047
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6734
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4509
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,22550
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1105
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1233
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,4435
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,548
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,6328
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,3
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,5825
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11454
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5747
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4808
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,37146
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,413
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,567
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,59
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,4844
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,380
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,5193
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,4329
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5679
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5923
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5910
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20497
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,907
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1106
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,66
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,3513
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,275
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,5289
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,5134
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5552
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4651
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,5080
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,148
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,189
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,5981
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,111
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,6078
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,6590
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11640
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4347
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,321
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,22541
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,-404
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,-564
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,97
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,3199
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,127
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2816
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,3291
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5869
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3766
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,1524
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,22541
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,-777
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,-737
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,115
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,99
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,170
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,508
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,126
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,11693
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,2934
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,2218
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6025
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,907
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,143
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,104
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,224
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,761
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,150
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,12335
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2950
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,402
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,6208
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,6706
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,1403
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,131
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,209
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,763
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,179
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,11641
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2770
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,386
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,4160
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,6199
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,1345
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,161
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,108
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,139
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,1350
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,0
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,226
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,-4991
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,2992
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,2438
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,4160
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,7131
A2001177,2001-06-26,250m_16_days_EVI,h13v04,2015143095108,1,2362
A2001177,2001-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015143095108,1,188
A2001193,2001-07-12,250m_16_days_blue_reflectance,h13v04,2015143124602,1,211
A2001193,2001-07-12,250m_16_days_MIR_reflectance,h13v04,2015143124602,1,182
A2001193,2001-07-12,250m_16_days_NIR_reflectance,h13v04,2015143124602,1,657
A2001193,2001-07-12,250m_16_days_pixel_reliability,h13v04,2015143124602,1,0
A2001193,2001-07-12,250m_16_days_red_reflectance,h13v04,2015143124602,1,201
A2001193,2001-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015143124602,1,12396
A2001193,2001-07-12,250m_16_days_sun_zenith_angle,h13v04,2015143124602,1,3002
A2001193,2001-07-12,250m_16_days_view_zenith_angle,h13v04,2015143124602,1,1343
