# xllcorner: -4894435.54
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.97
# site: 27_22
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2438
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,179
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2681
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2188
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6346
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7242
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,673
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1012
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,828
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1694
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,266
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3595
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2033
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6328
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7132
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3283
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2775
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2498
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,21
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2181
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,285
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3150
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1923
