# xllcorner: -4899300.33
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.12
# site: 12_28
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2404
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,122
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2867
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2123
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6110
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7249
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,784
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1490
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1240
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1255
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,389
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2246
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,748
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11273
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6853
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5584
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18453
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,5003
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2882
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2699
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,295
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4366
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3231
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6070
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6746
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4588
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1494
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1612
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1534
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,222
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3202
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1866
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6042
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5907
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2548
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2636
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2216
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2105
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,254
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2629
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1011
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-6102
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5604
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1715
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,4445
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2965
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2913
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,463
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3700
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2474
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5704
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4963
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4618
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1985
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1895
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,87
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1570
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,252
