# xllcorner: -4907408.27
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.12
# site: 12_20
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2379
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,137
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3400
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2397
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6641
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7242
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,763
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1730
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1587
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1210
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,253
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2826
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,956
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11261
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6845
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5594
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,4944
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,3392
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1724
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,152
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3297
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1955
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11543
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6240
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2108
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2555
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2199
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1967
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,181
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3948
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2583
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6019
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5899
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2530
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2090
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2064
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1503
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,205
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3596
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2276
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-6070
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5596
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1697
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2247
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2079
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1716
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,209
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3185
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1914
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,11270
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4490
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4738
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2492
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2104
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,91
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1665
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,304
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3593
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,2158
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5673
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4333
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3330
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,2495
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,2277
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,101
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,252
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,248
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,1733
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,348
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,10550
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3259
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,5957
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,2116
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,6655
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,2902
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,128
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,264
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,457
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,2159
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,443
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5805
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3312
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,1660
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6594
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,3341
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,131
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,183
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,462
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,2069
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,337
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11170
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2954
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,279
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,4160
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7198
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,3404
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,260
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,478
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,2465
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,363
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,-4873
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2936
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,3311
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,2112
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,7432
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,4140
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,165
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,491
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,620
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,2698
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,1
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,355
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,-4825
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,2998
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,2539
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,4365
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,7674
A2001177,2001-06-26,250m_16_days_EVI,h13v04,2015143095108,1,5255
A2001177,2001-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015143095108,1,188
A2001193,2001-07-12,250m_16_days_blue_reflectance,h13v04,2015143124602,1,229
A2001193,2001-07-12,250m_16_days_MIR_reflectance,h13v04,2015143124602,1,345
A2001193,2001-07-12,250m_16_days_NIR_reflectance,h13v04,2015143124602,1,2211
A2001193,2001-07-12,250m_16_days_pixel_reliability,h13v04,2015143124602,1,0
A2001193,2001-07-12,250m_16_days_red_reflectance,h13v04,2015143124602,1,280
A2001193,2001-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015143124602,1,12120
A2001193,2001-07-12,250m_16_days_sun_zenith_angle,h13v04,2015143124602,1,3007
A2001193,2001-07-12,250m_16_days_view_zenith_angle,h13v04,2015143124602,1,1236
A2001193,2001-07-12,250m_16_days_VI_Quality,h13v04,2015143124602,1,2112
A2001193,2001-07-12,250m_16_days_NDVI,h13v04,2015143124602,1,7751
A2001193,2001-07-12,250m_16_days_EVI,h13v04,2015143124602,1,3965
A2001193,2001-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015143124602,1,200
A2001209,2001-07-28,250m_16_days_blue_reflectance,h13v04,2015143163920,1,191
A2001209,2001-07-28,250m_16_days_MIR_reflectance,h13v04,2015143163920,1,364
A2001209,2001-07-28,250m_16_days_NIR_reflectance,h13v04,2015143163920,1,2455
