# xllcorner: -4857370.49
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.58
# site: 66_31
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2155
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,139
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2489
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1760
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6701
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7246
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,456
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1715
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1279
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,979
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,90
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2021
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,877
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11538
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6747
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2347
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3947
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2217
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1922
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,298
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3033
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1732
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6097
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6736
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4391
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2730
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2202
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1878
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,327
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3307
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1738
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5847
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6197
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4401
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18453
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,3110
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2607
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,55
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1586
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,216
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2809
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1529
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-6094
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5596
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1406
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
