# xllcorner: -4881231.11
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.59
# site: 65_8
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3487
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,466
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,5321
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3728
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6412
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7539
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5821
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20501
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1760
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2090
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2662
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,299
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,5281
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,3789
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6351
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7111
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3077
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1644
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1955
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,21
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2154
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,247
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4339
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3041
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11218
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6707
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,620
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1758
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1867
