# xllcorner: -4926404.10
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.12
# site: 12_1
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2615
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,168
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3501
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2918
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6717
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7223
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,718
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,908
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,887
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1885
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,176
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3921
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,3095
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11365
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6933
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2910
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1177
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1213
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2580
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,369
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,5505
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,4422
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6051
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6722
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4568
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1090
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1358
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2268
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,378
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,5087
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,4029
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5900
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6183
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4568
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20501
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1160
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1383
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,55
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1480
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,234
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3190
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2389
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11090
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,4901
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5968
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20497
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1435
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1285
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,80
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,3167
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,401
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,4060
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2733
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5680
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4939
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4597
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1953
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1975
