# xllcorner: -4872428.12
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.58
# site: 66_16
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3026
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,635
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4182
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2291
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6479
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7547
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5821
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20501
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2921
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2869
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1997
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,278
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3147
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1593
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11238
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6841
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5735
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3278
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2635
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2818
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,386
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4100
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2491
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6067
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6722
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4382
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2441
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2424
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2957
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,249
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4699
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3453
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5987
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5884
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2236
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
