# xllcorner: -4878219.56
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.59
# site: 65_11
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2913
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,377
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4600
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2545
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6392
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7542
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5821
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20501
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2876
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2996
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1484
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,140
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2420
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1125
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11561
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6728
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2393
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3653
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2390
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
