# xllcorner: -4903933.46
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.06
# site: 18_19
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2550
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,288
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2635
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1745
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6646
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7241
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,727
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2031
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1547
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1602
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,220
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2390
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1536
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11364
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6951
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2892
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2175
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1533
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2006
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,435
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3314
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2223
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11435
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6555
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4246
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1970
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1755
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,36
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2283
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,420
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4242
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2906
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5966
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6192
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,3273
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18449
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1869
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1947
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,53
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1464
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,268
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3018
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1721
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-6071
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5594
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1661
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2736
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2199
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2321
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,458
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3816
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2251
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5529
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4972
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,5550
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2579
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2435
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,89
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2676
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,221
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3219
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,2047
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,12262
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4349
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,231
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,2225
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1919
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,97
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,434
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,578
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2160
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,0
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,761
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5404
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3565
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,3975
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,4160
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,4789
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,2596
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,126
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,169
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,506
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1708
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,289
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,11781
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,2936
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,2145
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,7105
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2913
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,143
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,193
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,684
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,2067
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,323
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11271
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2952
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,315
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,2112
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7297
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,3472
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,315
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,567
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,2752
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,469
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,-4877
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2933
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,3283
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,2112
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,7087
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,4322
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,165
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,186
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,574
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,3003
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,1
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,317
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,-4828
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,2996
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,2512
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,2372
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,8090
A2001177,2001-06-26,250m_16_days_EVI,h13v04,2015143095108,1,4970
A2001177,2001-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015143095108,1,188
A2001193,2001-07-12,250m_16_days_blue_reflectance,h13v04,2015143124602,1,211
A2001193,2001-07-12,250m_16_days_MIR_reflectance,h13v04,2015143124602,1,441
A2001193,2001-07-12,250m_16_days_NIR_reflectance,h13v04,2015143124602,1,2417
A2001193,2001-07-12,250m_16_days_pixel_reliability,h13v04,2015143124602,1,0
A2001193,2001-07-12,250m_16_days_red_reflectance,h13v04,2015143124602,1,267
A2001193,2001-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015143124602,1,12122
A2001193,2001-07-12,250m_16_days_sun_zenith_angle,h13v04,2015143124602,1,3004
A2001193,2001-07-12,250m_16_days_view_zenith_angle,h13v04,2015143124602,1,1272
A2001193,2001-07-12,250m_16_days_VI_Quality,h13v04,2015143124602,1,4160
A2001193,2001-07-12,250m_16_days_NDVI,h13v04,2015143124602,1,8010
A2001193,2001-07-12,250m_16_days_EVI,h13v04,2015143124602,1,4322
A2001193,2001-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015143124602,1,200
A2001209,2001-07-28,250m_16_days_blue_reflectance,h13v04,2015143163920,1,312
A2001209,2001-07-28,250m_16_days_MIR_reflectance,h13v04,2015143163920,1,569
A2001209,2001-07-28,250m_16_days_NIR_reflectance,h13v04,2015143163920,1,2959
A2001209,2001-07-28,250m_16_days_pixel_reliability,h13v04,2015143163920,1,0
A2001209,2001-07-28,250m_16_days_red_reflectance,h13v04,2015143163920,1,362
A2001209,2001-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015143163920,1,-5203
A2001209,2001-07-28,250m_16_days_sun_zenith_angle,h13v04,2015143163920,1,3619
A2001209,2001-07-28,250m_16_days_view_zenith_angle,h13v04,2015143163920,1,2428
A2001209,2001-07-28,250m_16_days_VI_Quality,h13v04,2015143163920,1,2112
A2001209,2001-07-28,250m_16_days_NDVI,h13v04,2015143163920,1,7819
A2001209,2001-07-28,250m_16_days_EVI,h13v04,2015143163920,1,5075
A2001209,2001-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015143163920,1,220
A2001225,2001-08-13,250m_16_days_blue_reflectance,h13v04,2015144060424,1,165
A2001225,2001-08-13,250m_16_days_MIR_reflectance,h13v04,2015144060424,1,445
A2001225,2001-08-13,250m_16_days_NIR_reflectance,h13v04,2015144060424,1,2573
A2001225,2001-08-13,250m_16_days_pixel_reliability,h13v04,2015144060424,1,0
A2001225,2001-08-13,250m_16_days_red_reflectance,h13v04,2015144060424,1,287
A2001225,2001-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015144060424,1,-5546
A2001225,2001-08-13,250m_16_days_sun_zenith_angle,h13v04,2015144060424,1,4083
A2001225,2001-08-13,250m_16_days_view_zenith_angle,h13v04,2015144060424,1,2429
A2001225,2001-08-13,250m_16_days_VI_Quality,h13v04,2015144060424,1,4160
A2001225,2001-08-13,250m_16_days_NDVI,h13v04,2015144060424,1,7993
A2001225,2001-08-13,250m_16_days_EVI,h13v04,2015144060424,1,4376
A2001225,2001-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015144060424,1,236
A2001241,2001-08-29,250m_16_days_blue_reflectance,h13v04,2015144062737,1,212
A2001241,2001-08-29,250m_16_days_MIR_reflectance,h13v04,2015144062737,1,421
A2001241,2001-08-29,250m_16_days_NIR_reflectance,h13v04,2015144062737,1,2186
A2001241,2001-08-29,250m_16_days_pixel_reliability,h13v04,2015144062737,1,0
A2001241,2001-08-29,250m_16_days_red_reflectance,h13v04,2015144062737,1,253
A2001241,2001-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015144062737,1,-5823
A2001241,2001-08-29,250m_16_days_sun_zenith_angle,h13v04,2015144062737,1,4485
A2001241,2001-08-29,250m_16_days_view_zenith_angle,h13v04,2015144062737,1,655
A2001241,2001-08-29,250m_16_days_VI_Quality,h13v04,2015144062737,1,4160
A2001241,2001-08-29,250m_16_days_NDVI,h13v04,2015144062737,1,7925
A2001241,2001-08-29,250m_16_days_EVI,h13v04,2015144062737,1,3989
A2001241,2001-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015144062737,1,250
A2001257,2001-09-14,250m_16_days_blue_reflectance,h13v04,2015144063511,1,196
A2001257,2001-09-14,250m_16_days_MIR_reflectance,h13v04,2015144063511,1,364
A2001257,2001-09-14,250m_16_days_NIR_reflectance,h13v04,2015144063511,1,1493
A2001257,2001-09-14,250m_16_days_pixel_reliability,h13v04,2015144063511,1,0
A2001257,2001-09-14,250m_16_days_red_reflectance,h13v04,2015144063511,1,305
A2001257,2001-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015144063511,1,11268
A2001257,2001-09-14,250m_16_days_sun_zenith_angle,h13v04,2015144063511,1,5205
A2001257,2001-09-14,250m_16_days_view_zenith_angle,h13v04,2015144063511,1,2127
A2001257,2001-09-14,250m_16_days_VI_Quality,h13v04,2015144063511,1,4160
A2001257,2001-09-14,250m_16_days_NDVI,h13v04,2015144063511,1,6607
A2001257,2001-09-14,250m_16_days_EVI,h13v04,2015144063511,1,2505
A2001257,2001-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015144063511,1,271
A2001273,2001-09-30,250m_16_days_blue_reflectance,h13v04,2015144061447,1,340
A2001273,2001-09-30,250m_16_days_MIR_reflectance,h13v04,2015144061447,1,493
