# xllcorner: -4930110.56
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.17
# site: 7_1
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2733
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,298
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3482
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2177
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11223
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7091
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2054
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2306
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2083
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2818
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,295
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3980
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,3042
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11268
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6921
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,1190
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1335
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1377
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,24
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2169
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,338
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4145
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3217
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,12046
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6709
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,267
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1260
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1336
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2504
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,333
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4694
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3472
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6034
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5883
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2530
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1496
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1681
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2289
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,385
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4557
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,3277
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5846
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5572
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,3348
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1633
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1794
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,69
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2822
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,433
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,5221
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,3745
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5691
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4939
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4607
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1646
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1945
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,87
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,3600
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,251
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,4603
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,3965
