# xllcorner: -4879609.60
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.86
# site: 38_29
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2583
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,81
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3572
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3109
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6414
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7247
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,618
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,693
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,693
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1764
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,289
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2118
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1397
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6349
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7137
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3236
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2051
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1333
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,21
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2180
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,428
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2828
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1808
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6038
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6742
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4499
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2200
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1742
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1644
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,376
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3181
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1942
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5891
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6202
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4499
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20501
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2418
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2048
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,55
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1514
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,181
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2822
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2172
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11471
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5019
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2164
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1301
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1083
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,79
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2671
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,384
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,4184
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,3218
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5681
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4956
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4519
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1305
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1387
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,87
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1310
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,323
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3210
