# xllcorner: -4911114.84
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.02
# site: 22_9
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,6972
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,295
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,8280
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,8498
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11449
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7096
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2117
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,-129
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,-203
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,5063
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,645
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,8754
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,8501
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11298
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6964
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,4245
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,146
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,232
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,20
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,4440
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,301
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,7876
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,3
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,8111
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11544
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6228
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2191
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,22546
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,-146
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,-226
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,4377
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,496
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,8035
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,7597
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5906
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6188
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4538
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20501
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,280
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,427
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,55
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,5528
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,334
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,7899
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,7962
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11638
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5343
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2919
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,-39
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,-60
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,70
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,5743
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,542
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,8070
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,7807
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5701
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4943
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4568
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,165
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,254
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,87
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,5807
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,169
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,6454
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,7195
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5897
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4029
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2456
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,22541
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,-542
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,-783
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,108
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,4064
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,183
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2695
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,-1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,4630
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,11248
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3762
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,359
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,20495
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,-3000
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,-3000
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,113
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,287
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,533
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,362
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,254
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5810
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3299
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,1579
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,1753
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,277
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,131
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,157
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,280
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,150
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,95
