# xllcorner: -4905323.42
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.87
# site: 37_4
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2167
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,344
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3209
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2119
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6120
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7222
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,566
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2045
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1777
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1188
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,283
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2114
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,971
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11380
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6935
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3021
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3705
