# xllcorner: -4912736.34
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.21
# site: 3_21
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2105
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,92
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2592
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1979
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,9329
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7318
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,187
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,51225
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1341
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1051
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,1
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,963
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,224
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2684
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1270
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11274
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6846
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5573
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3576
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2533
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1835
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,158
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3166
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2261
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11569
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6242
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2053
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1667
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1466
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1139
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,370
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3473
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2052
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5891
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6205
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4628
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20501
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2571
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2288
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,55
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1345
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,287
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2593
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1376
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5948
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5276
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2632
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,3066
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2178
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,76
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1497
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,307
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,2396
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1309
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,11063
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4567
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,5573
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2933
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1982
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,89
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1676
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,161
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2703
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1690
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,12611
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4354
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,132
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,2305
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1759
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,97
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,1502
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,243
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,3025
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,1877
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,10788
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3778
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,197
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,20493
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,2341
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,1925
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,113
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,198
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,423
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1528
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,252
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,11567
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,2940
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,2063
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,7168
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2760
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,143
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,175
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,444
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,1808
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,285
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,10912
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2957
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,217
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,4160
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7276
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,3119
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,180
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,484
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,2096
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,306
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,12082
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2778
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,194
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,2112
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,7452
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,3556
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,161
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,227
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,474
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,2376
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,0
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,321
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,-4799
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,3004
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,2595
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,4160
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,7619
A2001177,2001-06-26,250m_16_days_EVI,h13v04,2015143095108,1,4077
A2001177,2001-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015143095108,1,188
A2001193,2001-07-12,250m_16_days_blue_reflectance,h13v04,2015143124602,1,178
A2001193,2001-07-12,250m_16_days_MIR_reflectance,h13v04,2015143124602,1,340
A2001193,2001-07-12,250m_16_days_NIR_reflectance,h13v04,2015143124602,1,2108
A2001193,2001-07-12,250m_16_days_pixel_reliability,h13v04,2015143124602,1,0
A2001193,2001-07-12,250m_16_days_red_reflectance,h13v04,2015143124602,1,266
A2001193,2001-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015143124602,1,12158
A2001193,2001-07-12,250m_16_days_sun_zenith_angle,h13v04,2015143124602,1,3010
A2001193,2001-07-12,250m_16_days_view_zenith_angle,h13v04,2015143124602,1,1172
A2001193,2001-07-12,250m_16_days_VI_Quality,h13v04,2015143124602,1,4160
A2001193,2001-07-12,250m_16_days_NDVI,h13v04,2015143124602,1,7759
A2001193,2001-07-12,250m_16_days_EVI,h13v04,2015143124602,1,3723
A2001193,2001-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015143124602,1,200
A2001209,2001-07-28,250m_16_days_blue_reflectance,h13v04,2015143163920,1,123
A2001209,2001-07-28,250m_16_days_MIR_reflectance,h13v04,2015143163920,1,260
A2001209,2001-07-28,250m_16_days_NIR_reflectance,h13v04,2015143163920,1,1989
A2001209,2001-07-28,250m_16_days_pixel_reliability,h13v04,2015143163920,1,0
A2001209,2001-07-28,250m_16_days_red_reflectance,h13v04,2015143163920,1,215
A2001209,2001-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015143163920,1,12085
A2001209,2001-07-28,250m_16_days_sun_zenith_angle,h13v04,2015143163920,1,3527
A2001209,2001-07-28,250m_16_days_view_zenith_angle,h13v04,2015143163920,1,2109
A2001209,2001-07-28,250m_16_days_VI_Quality,h13v04,2015143163920,1,2112
A2001209,2001-07-28,250m_16_days_NDVI,h13v04,2015143163920,1,8049
A2001209,2001-07-28,250m_16_days_EVI,h13v04,2015143163920,1,3589
A2001209,2001-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015143163920,1,223
A2001225,2001-08-13,250m_16_days_blue_reflectance,h13v04,2015144060424,1,140
A2001225,2001-08-13,250m_16_days_MIR_reflectance,h13v04,2015144060424,1,409
A2001225,2001-08-13,250m_16_days_NIR_reflectance,h13v04,2015144060424,1,2217
A2001225,2001-08-13,250m_16_days_pixel_reliability,h13v04,2015144060424,1,0
A2001225,2001-08-13,250m_16_days_red_reflectance,h13v04,2015144060424,1,281
A2001225,2001-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015144060424,1,-5518
A2001225,2001-08-13,250m_16_days_sun_zenith_angle,h13v04,2015144060424,1,4090
A2001225,2001-08-13,250m_16_days_view_zenith_angle,h13v04,2015144060424,1,2521
A2001225,2001-08-13,250m_16_days_VI_Quality,h13v04,2015144060424,1,4160
A2001225,2001-08-13,250m_16_days_NDVI,h13v04,2015144060424,1,7750
A2001225,2001-08-13,250m_16_days_EVI,h13v04,2015144060424,1,3765
A2001225,2001-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015144060424,1,236
A2001241,2001-08-29,250m_16_days_blue_reflectance,h13v04,2015144062737,1,209
A2001241,2001-08-29,250m_16_days_MIR_reflectance,h13v04,2015144062737,1,337
A2001241,2001-08-29,250m_16_days_NIR_reflectance,h13v04,2015144062737,1,1900
A2001241,2001-08-29,250m_16_days_pixel_reliability,h13v04,2015144062737,1,0
A2001241,2001-08-29,250m_16_days_red_reflectance,h13v04,2015144062737,1,249
A2001241,2001-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015144062737,1,-5855
A2001241,2001-08-29,250m_16_days_sun_zenith_angle,h13v04,2015144062737,1,4490
A2001241,2001-08-29,250m_16_days_view_zenith_angle,h13v04,2015144062737,1,754
A2001241,2001-08-29,250m_16_days_VI_Quality,h13v04,2015144062737,1,2112
A2001241,2001-08-29,250m_16_days_NDVI,h13v04,2015144062737,1,7682
A2001241,2001-08-29,250m_16_days_EVI,h13v04,2015144062737,1,3490
A2001241,2001-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015144062737,1,250
A2001257,2001-09-14,250m_16_days_blue_reflectance,h13v04,2015144063511,1,146
A2001257,2001-09-14,250m_16_days_MIR_reflectance,h13v04,2015144063511,1,210
A2001257,2001-09-14,250m_16_days_NIR_reflectance,h13v04,2015144063511,1,1459
A2001257,2001-09-14,250m_16_days_pixel_reliability,h13v04,2015144063511,1,0
A2001257,2001-09-14,250m_16_days_red_reflectance,h13v04,2015144063511,1,233
A2001257,2001-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015144063511,1,11276
A2001257,2001-09-14,250m_16_days_sun_zenith_angle,h13v04,2015144063511,1,5209
A2001257,2001-09-14,250m_16_days_view_zenith_angle,h13v04,2015144063511,1,2035
A2001257,2001-09-14,250m_16_days_VI_Quality,h13v04,2015144063511,1,4160
A2001257,2001-09-14,250m_16_days_NDVI,h13v04,2015144063511,1,7245
A2001257,2001-09-14,250m_16_days_EVI,h13v04,2015144063511,1,2605
A2001257,2001-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015144063511,1,271
A2001273,2001-09-30,250m_16_days_blue_reflectance,h13v04,2015144061447,1,28
A2001273,2001-09-30,250m_16_days_MIR_reflectance,h13v04,2015144061447,1,409
A2001273,2001-09-30,250m_16_days_NIR_reflectance,h13v04,2015144061447,1,1969
A2001273,2001-09-30,250m_16_days_pixel_reliability,h13v04,2015144061447,1,1
A2001273,2001-09-30,250m_16_days_red_reflectance,h13v04,2015144061447,1,233
A2001273,2001-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015144061447,1,-6022
A2001273,2001-09-30,250m_16_days_sun_zenith_angle,h13v04,2015144061447,1,5643
A2001273,2001-09-30,250m_16_days_view_zenith_angle,h13v04,2015144061447,1,5966
A2001273,2001-09-30,250m_16_days_VI_Quality,h13v04,2015144061447,1,4369
A2001273,2001-09-30,250m_16_days_NDVI,h13v04,2015144061447,1,7883
A2001273,2001-09-30,250m_16_days_EVI,h13v04,2015144061447,1,3298
A2001273,2001-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015144061447,1,274
A2001289,2001-10-16,250m_16_days_blue_reflectance,h13v04,2015146025428,1,13
A2001289,2001-10-16,250m_16_days_MIR_reflectance,h13v04,2015146025428,1,-1000
A2001289,2001-10-16,250m_16_days_NIR_reflectance,h13v04,2015146025428,1,173
A2001289,2001-10-16,250m_16_days_pixel_reliability,h13v04,2015146025428,1,1
A2001289,2001-10-16,250m_16_days_red_reflectance,h13v04,2015146025428,1,4
A2001289,2001-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015146025428,1,10528
A2001289,2001-10-16,250m_16_days_sun_zenith_angle,h13v04,2015146025428,1,5908
A2001289,2001-10-16,250m_16_days_view_zenith_angle,h13v04,2015146025428,1,241
A2001289,2001-10-16,250m_16_days_VI_Quality,h13v04,2015146025428,1,35148
A2001289,2001-10-16,250m_16_days_NDVI,h13v04,2015146025428,1,9548
A2001289,2001-10-16,250m_16_days_EVI,h13v04,2015146025428,1,418
A2001289,2001-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015146025428,1,289
A2001305,2001-11-01,250m_16_days_blue_reflectance,h13v04,2015146024256,1,79
A2001305,2001-11-01,250m_16_days_MIR_reflectance,h13v04,2015146024256,1,222
A2001305,2001-11-01,250m_16_days_NIR_reflectance,h13v04,2015146024256,1,1111
A2001305,2001-11-01,250m_16_days_pixel_reliability,h13v04,2015146024256,1,0
A2001305,2001-11-01,250m_16_days_red_reflectance,h13v04,2015146024256,1,170
A2001305,2001-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015146024256,1,11067
A2001305,2001-11-01,250m_16_days_sun_zenith_angle,h13v04,2015146024256,1,6656
A2001305,2001-11-01,250m_16_days_view_zenith_angle,h13v04,2015146024256,1,1125
A2001305,2001-11-01,250m_16_days_VI_Quality,h13v04,2015146024256,1,4164
A2001305,2001-11-01,250m_16_days_NDVI,h13v04,2015146024256,1,7345
A2001305,2001-11-01,250m_16_days_EVI,h13v04,2015146024256,1,2038
A2001305,2001-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015146024256,1,312
A2001321,2001-11-17,250m_16_days_blue_reflectance,h13v04,2015146040013,1,151
A2001321,2001-11-17,250m_16_days_MIR_reflectance,h13v04,2015146040013,1,372
A2001321,2001-11-17,250m_16_days_NIR_reflectance,h13v04,2015146040013,1,1468
A2001321,2001-11-17,250m_16_days_pixel_reliability,h13v04,2015146040013,1,1
A2001321,2001-11-17,250m_16_days_red_reflectance,h13v04,2015146040013,1,174
A2001321,2001-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015146040013,1,-6774
A2001321,2001-11-17,250m_16_days_sun_zenith_angle,h13v04,2015146040013,1,7078
A2001321,2001-11-17,250m_16_days_view_zenith_angle,h13v04,2015146040013,1,3348
A2001321,2001-11-17,250m_16_days_VI_Quality,h13v04,2015146040013,1,4233
A2001321,2001-11-17,250m_16_days_NDVI,h13v04,2015146040013,1,7880
A2001321,2001-11-17,250m_16_days_EVI,h13v04,2015146040013,1,2842
A2001321,2001-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015146040013,1,325
A2001337,2001-12-03,250m_16_days_blue_reflectance,h13v04,2015146031950,1,2814
A2001337,2001-12-03,250m_16_days_MIR_reflectance,h13v04,2015146031950,1,2378
A2001337,2001-12-03,250m_16_days_NIR_reflectance,h13v04,2015146031950,1,3997
A2001337,2001-12-03,250m_16_days_pixel_reliability,h13v04,2015146031950,1,3
A2001337,2001-12-03,250m_16_days_red_reflectance,h13v04,2015146031950,1,3101
A2001337,2001-12-03,250m_16_days_relative_azimuth_angle,h13v04,2015146031950,1,10970
A2001337,2001-12-03,250m_16_days_sun_zenith_angle,h13v04,2015146031950,1,7194
A2001337,2001-12-03,250m_16_days_view_zenith_angle,h13v04,2015146031950,1,5205
A2001337,2001-12-03,250m_16_days_VI_Quality,h13v04,2015146031950,1,4114
A2001337,2001-12-03,250m_16_days_NDVI,h13v04,2015146031950,1,1262
A2001337,2001-12-03,250m_16_days_EVI,h13v04,2015146031950,1,1310
A2001337,2001-12-03,250m_16_days_composite_day_of_the_year,h13v04,2015146031950,1,338
A2001353,2001-12-19,250m_16_days_blue_reflectance,h13v04,2018226092323,1,1897
A2001353,2001-12-19,250m_16_days_MIR_reflectance,h13v04,2018226092323,1,106
A2001353,2001-12-19,250m_16_days_NIR_reflectance,h13v04,2018226092323,1,2153
A2001353,2001-12-19,250m_16_days_pixel_reliability,h13v04,2018226092323,1,2
A2001353,2001-12-19,250m_16_days_red_reflectance,h13v04,2018226092323,1,1686
A2001353,2001-12-19,250m_16_days_relative_azimuth_angle,h13v04,2018226092323,1,11086
A2001353,2001-12-19,250m_16_days_sun_zenith_angle,h13v04,2018226092323,1,7357
A2001353,2001-12-19,250m_16_days_view_zenith_angle,h13v04,2018226092323,1,1127
A2001353,2001-12-19,250m_16_days_VI_Quality,h13v04,2018226092323,1,18453
A2001353,2001-12-19,250m_16_days_NDVI,h13v04,2018226092323,1,1216
A2001353,2001-12-19,250m_16_days_EVI,h13v04,2018226092323,1,720
A2001353,2001-12-19,250m_16_days_composite_day_of_the_year,h13v04,2018226092323,1,360
