# xllcorner: -4865246.82
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.48
# site: 76_16
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2460
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,434
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4006
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2728
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6480
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7544
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5799
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18453
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1897
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1909
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1829
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,371
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2846
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1573
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6355
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7117
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3030
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2880
