# xllcorner: -4870343.22
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.76
# site: 48_31
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2817
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,108
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3721
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3098
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6034
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7248
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,567
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,913
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,926
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1741
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,250
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3631
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2905
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11378
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6960
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3003
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1110
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1097
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2791
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,339
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3888
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2795
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6106
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6741
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4460
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1635
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1637
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3234
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,256
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3964
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3210
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6101
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5903
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2365
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1051
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1097
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2516
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,271
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4638
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,3847
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5919
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5590
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,3198
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,932
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1069
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,69
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2495
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,389
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3509
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,3
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2332
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5790
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4640
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,3898
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,2058
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2015
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1857
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,94
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2411
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,292
