# xllcorner: -4873123.18
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.41
# site: 83_3
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3090
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,418
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3549
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2698
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11279
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7291
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,718
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1362
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1309
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,1
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2410
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,503
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4280
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,3155
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6085
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6945
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,4868
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18453
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1513
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1613
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,32
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2952
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,452
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2894
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1471
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6095
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6706
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4303
