# xllcorner: -4852274.03
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.44
# site: 80_26
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1792
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,315
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3048
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1662
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6430
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7284
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,3754
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2942
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2355
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,14
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,485
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,139
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1628
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,613
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11215
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6851
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5747
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,4529
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2072
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2039
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,222
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3421
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2053
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6047
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6728
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4333
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2499
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2210
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1547
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,271
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3441
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2287
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6073
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6184
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2974
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18449
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2014
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1834
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,53
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1225
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,164
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2093
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1121
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11577
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5011
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2393
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,3024
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1838
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,79
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1783
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,429
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3340
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2269
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5717
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4627
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,3755
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18445
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1909
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1715
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,94
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1340
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,188
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2574
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1835
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11482
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,3796
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2448
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,1676
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1282
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,111
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,899
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,176
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2388
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,1560
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,11323
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3553
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,3218
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,18445
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,2097
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,1484
