# xllcorner: -4912273.07
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.98
# site: 26_5
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1673
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,178
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2380
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1297
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6433
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7323
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,1561
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2945
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1979
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,3
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,773
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,151
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1538
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,469
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11383
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6751
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3689
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,5326
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2225
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,29
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1303
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,158
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2398
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1348
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,10977
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6710
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,386
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2802
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1909
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1511
