# xllcorner: -4844166.16
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.41
# site: 83_32
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,5975
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,382
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4884
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,4067
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11297
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7114
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2383
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,912
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1077
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,4704
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,625
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,6469
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,5452
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11302
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6856
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5746
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18713
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,853
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1159
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,4413
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,521
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,5171
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,4506
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11433
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6563
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4451
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,687
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,844
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,36
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,6791
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,438
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,6808
