# xllcorner: -4904396.77
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.12
# site: 12_23
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1730
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,90
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3352
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2222
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11376
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7111
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2026
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2027
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1813
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1451
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,133
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3811
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2713
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11526
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6745
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2081
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1683
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1661
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2939
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,321
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,5438
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,4164
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6018
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6743
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4588
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1326
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1624
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2741
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,324
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,5798
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,4857
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5917
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6197
