# xllcorner: -4891655.67
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.75
# site: 49_9
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2416
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,509
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4546
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2498
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6400
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7544
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5854
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18453
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2907
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,3003
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,898
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,264
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2819
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1079
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11263
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6833
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5702
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18453
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,4463
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,3129
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1990
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,309
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3674
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1806
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6048
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6720
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4440
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,3408
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,3016
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2484
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,554
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4075
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2450
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5884
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5879
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,3841
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2490
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2458
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,62
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2202
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,225
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3188
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1699
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11534
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5340
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,3059
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,3046
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2500
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,70
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2716
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,397
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,4441
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2631
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5690
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4935
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4460
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2559
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2650
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,87
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2080
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,168
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3507
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,2029
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11566
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4334
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,457
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,2669
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,2378
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,97
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,303
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,431
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2532
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,491
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5148
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3596
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,4988
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,4164
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,6751
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,3864
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,128
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,308
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,466
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,2323
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,467
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5691
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3293
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,1415
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6652
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,3620
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,131
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,105
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,491
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,2237
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,266
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,12161
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2936
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,538
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,2112
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7874
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,3777
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,326
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,543
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,3082
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,511
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,-4859
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2913
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,3114
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,2112
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,7155
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,4690
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,165
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,188
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,458
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,3192
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,0
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,300
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,-4978
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,2978
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,2327
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,2112
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,8281
A2001177,2001-06-26,250m_16_days_EVI,h13v04,2015143095108,1,5323
A2001177,2001-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015143095108,1,188
A2001193,2001-07-12,250m_16_days_blue_reflectance,h13v04,2015143124602,1,184
A2001193,2001-07-12,250m_16_days_MIR_reflectance,h13v04,2015143124602,1,329
A2001193,2001-07-12,250m_16_days_NIR_reflectance,h13v04,2015143124602,1,2689
A2001193,2001-07-12,250m_16_days_pixel_reliability,h13v04,2015143124602,1,0
A2001193,2001-07-12,250m_16_days_red_reflectance,h13v04,2015143124602,1,222
A2001193,2001-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015143124602,1,12311
A2001193,2001-07-12,250m_16_days_sun_zenith_angle,h13v04,2015143124602,1,2988
A2001193,2001-07-12,250m_16_days_view_zenith_angle,h13v04,2015143124602,1,1479
A2001193,2001-07-12,250m_16_days_VI_Quality,h13v04,2015143124602,1,2112
A2001193,2001-07-12,250m_16_days_NDVI,h13v04,2015143124602,1,8474
A2001193,2001-07-12,250m_16_days_EVI,h13v04,2015143124602,1,4878
A2001193,2001-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015143124602,1,200
A2001209,2001-07-28,250m_16_days_blue_reflectance,h13v04,2015143163920,1,263
A2001209,2001-07-28,250m_16_days_MIR_reflectance,h13v04,2015143163920,1,419
A2001209,2001-07-28,250m_16_days_NIR_reflectance,h13v04,2015143163920,1,3010
A2001209,2001-07-28,250m_16_days_pixel_reliability,h13v04,2015143163920,1,1
A2001209,2001-07-28,250m_16_days_red_reflectance,h13v04,2015143163920,1,306
A2001209,2001-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015143163920,1,-4938
A2001209,2001-07-28,250m_16_days_sun_zenith_angle,h13v04,2015143163920,1,3914
A2001209,2001-07-28,250m_16_days_view_zenith_angle,h13v04,2015143163920,1,4947
A2001209,2001-07-28,250m_16_days_VI_Quality,h13v04,2015143163920,1,2116
A2001209,2001-07-28,250m_16_days_NDVI,h13v04,2015143163920,1,8154
A2001209,2001-07-28,250m_16_days_EVI,h13v04,2015143163920,1,5251
A2001209,2001-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015143163920,1,224
A2001225,2001-08-13,250m_16_days_blue_reflectance,h13v04,2015144060424,1,185
A2001225,2001-08-13,250m_16_days_MIR_reflectance,h13v04,2015144060424,1,440
A2001225,2001-08-13,250m_16_days_NIR_reflectance,h13v04,2015144060424,1,2822
A2001225,2001-08-13,250m_16_days_pixel_reliability,h13v04,2015144060424,1,0
A2001225,2001-08-13,250m_16_days_red_reflectance,h13v04,2015144060424,1,285
A2001225,2001-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015144060424,1,-5697
A2001225,2001-08-13,250m_16_days_sun_zenith_angle,h13v04,2015144060424,1,4067
A2001225,2001-08-13,250m_16_days_view_zenith_angle,h13v04,2015144060424,1,2245
A2001225,2001-08-13,250m_16_days_VI_Quality,h13v04,2015144060424,1,2112
A2001225,2001-08-13,250m_16_days_NDVI,h13v04,2015144060424,1,8165
A2001225,2001-08-13,250m_16_days_EVI,h13v04,2015144060424,1,4825
A2001225,2001-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015144060424,1,236
A2001241,2001-08-29,250m_16_days_blue_reflectance,h13v04,2015144062737,1,248
A2001241,2001-08-29,250m_16_days_MIR_reflectance,h13v04,2015144062737,1,346
A2001241,2001-08-29,250m_16_days_NIR_reflectance,h13v04,2015144062737,1,2528
A2001241,2001-08-29,250m_16_days_pixel_reliability,h13v04,2015144062737,1,0
A2001241,2001-08-29,250m_16_days_red_reflectance,h13v04,2015144062737,1,278
A2001241,2001-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015144062737,1,-6394
A2001241,2001-08-29,250m_16_days_sun_zenith_angle,h13v04,2015144062737,1,4470
A2001241,2001-08-29,250m_16_days_view_zenith_angle,h13v04,2015144062737,1,438
