# xllcorner: -4909724.82
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.89
# site: 35_1
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2206
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,246
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2740
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1708
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6496
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7318
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,1497
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2320
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1785
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,3
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1817
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,241
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2730
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1492
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11500
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6721
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2264
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2932
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2176
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1605
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,379
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3828
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2355
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6044
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6716
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4480
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2382
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2275
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1732
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,306
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3451
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2163
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11439
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5727
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4858
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20497
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2294
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2062
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,59
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1661
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,384
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3316
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1602
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5751
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5568
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,4529
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20497
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,3485
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2872
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,71
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1611
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,419
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3410
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1630
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5544
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4634
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,5060
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,3531
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2958
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1435
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,293
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2801
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1586
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11083
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,3878
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,4858
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20497
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,2769
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,2111
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,107
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,402
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,524
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2309
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,0
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,740
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5377
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3544
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,3879
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,4160
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,5145
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,2856
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,126
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,309
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,729
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1982
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,379
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5649
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3094
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,510
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6789
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,3356
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,138
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,157
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,494
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,2365
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,275
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,12306
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2931
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,466
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,2112
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7916
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,4070
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,186
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,409
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,3071
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,324
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,-4993
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2912
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,3179
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,2112
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,8091
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,5042
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,165
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,118
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,358
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,2938
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,1
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,225
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,-4979
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,2975
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,2382
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,4365
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,8577
A2001177,2001-06-26,250m_16_days_EVI,h13v04,2015143095108,1,5060
A2001177,2001-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015143095108,1,188
A2001193,2001-07-12,250m_16_days_blue_reflectance,h13v04,2015143124602,1,87
A2001193,2001-07-12,250m_16_days_MIR_reflectance,h13v04,2015143124602,1,251
A2001193,2001-07-12,250m_16_days_NIR_reflectance,h13v04,2015143124602,1,2692
A2001193,2001-07-12,250m_16_days_pixel_reliability,h13v04,2015143124602,1,0
A2001193,2001-07-12,250m_16_days_red_reflectance,h13v04,2015143124602,1,178
A2001193,2001-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015143124602,1,12365
A2001193,2001-07-12,250m_16_days_sun_zenith_angle,h13v04,2015143124602,1,2984
A2001193,2001-07-12,250m_16_days_view_zenith_angle,h13v04,2015143124602,1,1416
A2001193,2001-07-12,250m_16_days_VI_Quality,h13v04,2015143124602,1,2112
A2001193,2001-07-12,250m_16_days_NDVI,h13v04,2015143124602,1,8759
A2001193,2001-07-12,250m_16_days_EVI,h13v04,2015143124602,1,4795
A2001193,2001-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015143124602,1,200
A2001209,2001-07-28,250m_16_days_blue_reflectance,h13v04,2015143163920,1,115
A2001209,2001-07-28,250m_16_days_MIR_reflectance,h13v04,2015143163920,1,364
A2001209,2001-07-28,250m_16_days_NIR_reflectance,h13v04,2015143163920,1,3376
A2001209,2001-07-28,250m_16_days_pixel_reliability,h13v04,2015143163920,1,0
A2001209,2001-07-28,250m_16_days_red_reflectance,h13v04,2015143163920,1,242
A2001209,2001-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015143163920,1,-5156
A2001209,2001-07-28,250m_16_days_sun_zenith_angle,h13v04,2015143163920,1,3330
A2001209,2001-07-28,250m_16_days_view_zenith_angle,h13v04,2015143163920,1,1415
A2001209,2001-07-28,250m_16_days_VI_Quality,h13v04,2015143163920,1,2112
A2001209,2001-07-28,250m_16_days_NDVI,h13v04,2015143163920,1,8662
A2001209,2001-07-28,250m_16_days_EVI,h13v04,2015143163920,1,5610
A2001209,2001-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015143163920,1,211
A2001225,2001-08-13,250m_16_days_blue_reflectance,h13v04,2015144060424,1,123
A2001225,2001-08-13,250m_16_days_MIR_reflectance,h13v04,2015144060424,1,334
A2001225,2001-08-13,250m_16_days_NIR_reflectance,h13v04,2015144060424,1,2763
A2001225,2001-08-13,250m_16_days_pixel_reliability,h13v04,2015144060424,1,0
A2001225,2001-08-13,250m_16_days_red_reflectance,h13v04,2015144060424,1,232
A2001225,2001-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015144060424,1,-5475
A2001225,2001-08-13,250m_16_days_sun_zenith_angle,h13v04,2015144060424,1,4062
A2001225,2001-08-13,250m_16_days_view_zenith_angle,h13v04,2015144060424,1,2301
A2001225,2001-08-13,250m_16_days_VI_Quality,h13v04,2015144060424,1,4160
A2001225,2001-08-13,250m_16_days_NDVI,h13v04,2015144060424,1,8450
A2001225,2001-08-13,250m_16_days_EVI,h13v04,2015144060424,1,4781
A2001225,2001-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015144060424,1,236
A2001241,2001-08-29,250m_16_days_blue_reflectance,h13v04,2015144062737,1,114
A2001241,2001-08-29,250m_16_days_MIR_reflectance,h13v04,2015144062737,1,272
A2001241,2001-08-29,250m_16_days_NIR_reflectance,h13v04,2015144062737,1,1863
A2001241,2001-08-29,250m_16_days_pixel_reliability,h13v04,2015144062737,1,0
A2001241,2001-08-29,250m_16_days_red_reflectance,h13v04,2015144062737,1,187
A2001241,2001-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015144062737,1,-5426
A2001241,2001-08-29,250m_16_days_sun_zenith_angle,h13v04,2015144062737,1,4465
A2001241,2001-08-29,250m_16_days_view_zenith_angle,h13v04,2015144062737,1,504
A2001241,2001-08-29,250m_16_days_VI_Quality,h13v04,2015144062737,1,2112
A2001241,2001-08-29,250m_16_days_NDVI,h13v04,2015144062737,1,8175
A2001241,2001-08-29,250m_16_days_EVI,h13v04,2015144062737,1,3454
A2001241,2001-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015144062737,1,250
A2001257,2001-09-14,250m_16_days_blue_reflectance,h13v04,2015144063511,1,158
A2001257,2001-09-14,250m_16_days_MIR_reflectance,h13v04,2015144063511,1,290
A2001257,2001-09-14,250m_16_days_NIR_reflectance,h13v04,2015144063511,1,1630
A2001257,2001-09-14,250m_16_days_pixel_reliability,h13v04,2015144063511,1,0
A2001257,2001-09-14,250m_16_days_red_reflectance,h13v04,2015144063511,1,320
